# Mean_MJD=56660.209
# RMID=149 SOURCE_TYPE=RM_TILE2
# ZFINAL=1.629
# EPOCH= 1
# PLATE=7338 MJD=56660 FIBERID=0860
# Wave[vaccum]  Flux  Flux_Err  ANDMASK  ORMASK
# [Ang]         [10^(-17) erg/cm2/s/Ang]
  9468.910  1.8987e-01  2.5191e-01           0       65536
  9471.090  5.0173e-01  2.8619e-01           0       65536
  9473.271  5.7048e-01  2.7877e-01           0     8454144
  9475.453  1.0140e+00  4.7887e-01           0   142671872
  9477.635  3.5106e+00  2.1561e+00           0   143458304
  9479.817  7.5630e+00  2.6672e+00           0   177012736
  9482.001  3.8445e+00  2.8568e+00           0   177012736
  9484.184  7.8027e-01  5.3464e-01           0   142606336
  9486.368  3.0693e-01  3.4011e-01           0     8388608
  9488.553  5.1820e-01  2.8512e-01           0           0
  9490.738  3.9465e-01  2.5025e-01           0           0
  9492.923  9.1319e-01  3.1193e-01           0           0
  9495.109  1.1561e-01  2.9868e-01           0           0
  9497.296  2.9157e-01  3.0010e-01           0           0
  9499.483  8.4411e-01  3.0448e-01           0     8388608
  9501.671  8.3424e-01  4.2750e-01           0     8388608
  9503.859  4.2917e-01  1.0187e+00     8388608     8388608
  9506.047  1.8966e-01  1.2363e+00     8388608     8388608
  9508.237 -2.4074e-01  6.8024e-01     8388608     8388608
  9510.426  2.5792e-01  2.8019e-01           0     8454144
  9512.616  3.6638e-01  2.5577e-01           0       65536
  9514.807  5.4869e-02  2.5122e-01           0       65536
  9516.998  7.6111e-01  3.2977e-01           0     8454144
  9519.190  2.8808e+00  7.6909e-01           0    42008576
  9521.382  6.4040e+00  1.7563e+00     8388608    42008576
  9523.574  2.3620e+00  1.9578e+00     8388608   142671872
  9525.767 -7.6915e-01  7.0903e-01     8388608   142671872
  9527.961  3.0995e-01  3.3609e-01           0     8388608
  9530.155  5.4152e-01  3.1522e-01           0           0
  9532.350 -5.3167e-02  3.1807e-01           0           0
  9534.545  3.5647e-01  3.2220e-01           0           0
  9536.741  5.0459e-01  3.3469e-01           0     8388608
  9538.937  2.2078e-01  4.0908e-01           0     8388608
  9541.134  1.7545e-01  3.8156e-01           0     8388608
  9543.331  5.7416e-01  2.6797e-01           0     8388608
  9545.528  3.8168e-01  2.5299e-01           0           0
  9547.727 -5.3494e-02  2.4057e-01           0           0
  9549.925  3.0583e-01  2.5670e-01           0     8388608
  9552.125  1.5834e+00  4.4861e-01           0     8388608
  9554.324  2.0474e+00  8.8790e-01     8388608     8388608
  9556.524  4.2534e-01  9.7780e-01     8388608     8388608
  9558.725 -7.5195e-01  4.9083e-01           0     8388608
  9560.926  4.1981e-02  3.1378e-01           0     8388608
  9563.128 -2.7486e-01  3.5595e-01           0           0
  9565.330  2.0728e-01  3.7503e-01           0     8388608
  9567.533  2.5934e+00  9.5670e-01     8388608   142606336
  9569.736  3.6664e+00  1.5577e+00     8388608   142606336
  9571.940 -5.5611e-01  1.4661e+00     8388608     8388608
  9574.144 -3.4913e-01  5.5488e-01           0     8388608
  9576.349  1.0525e-01  3.0210e-01           0     8388608
  9578.555  2.6876e-01  2.6955e-01           0           0
  9580.760  2.3970e-01  2.6105e-01           0           0
  9582.967 -3.0535e-01  2.8094e-01           0           0
  9585.173  4.0077e-02  2.7009e-01           0           0
  9587.381  5.0491e-01  2.4583e-01           0           0
  9589.589  6.9893e-01  2.6986e-01           0           0
  9591.797  4.3399e-01  2.5875e-01           0           0
  9594.006  2.7956e-01  3.1254e-01           0           0
  9596.215  5.7166e-01  3.0020e-01           0           0
  9598.425  1.6164e-01  2.4112e-01           0           0
  9600.635  2.3202e-03  2.3568e-01           0           0
  9602.846  3.9075e-01  2.4656e-01           0           0
  9605.058  6.7416e-01  2.6683e-01           0     8388608
  9607.270  7.9435e-01  3.6357e-01           0     8388608
  9609.482  8.9362e-01  6.7774e-01     8388608     8388608
  9611.695  2.6811e-01  7.6021e-01     8388608     8388608
  9613.908  1.9794e-01  4.6213e-01           0     8388608
  9616.122  1.3807e-01  2.7017e-01           0     8388608
  9618.337  2.2347e-01  3.2268e-01           0     8388608
  9620.552  1.2159e-01  4.3139e-01           0     8388608
  9622.767 -8.4229e-02  8.5864e-01     8388608     8388608
  9624.983  1.1186e+00  9.3829e-01     8388608     8388608
  9627.200  2.0023e-01  4.8901e-01           0     8388608
  9629.417  2.6997e-01  3.4851e-01           0     8388608
  9631.634  6.8756e-01  3.5426e-01           0           0
  9633.852  6.8170e-01  3.1466e-01           0           0
  9636.071  6.4288e-01  2.6908e-01           0           0
  9638.290  3.5584e-01  2.8407e-01           0           0
  9640.509  2.2656e-01  2.6066e-01           0           0
  9642.729  7.9992e-01  2.5537e-01           0           0
  9644.950  7.8334e-01  2.6563e-01           0           0
  9647.171  2.7199e-01  2.4561e-01           0           0
  9649.393  3.9178e-01  2.5515e-01           0           0
  9651.615  5.1864e-01  2.7321e-01           0           0
  9653.837  4.4550e-01  3.0669e-01           0           0
  9656.060  5.3968e-01  3.5940e-01           0           0
  9658.284  3.3589e-01  3.5011e-01           0           0
  9660.508 -1.1012e-01  3.4154e-01           0           0
  9662.733 -4.3031e-02  3.9415e-01           0           0
  9664.958  6.8390e-01  3.9531e-01           0           0
  9667.184  4.0505e-01  3.7625e-01           0     8388608
  9669.410  4.2152e-01  5.3981e-01     8388608     8388608
  9671.637  6.6731e-01  7.9455e-01     8388608     8388608
  9673.864  7.0857e-01  6.1716e-01           0     8388608
  9676.092  4.7107e-01  4.3705e-01           0     8388608
  9678.320  2.9559e-01  4.1573e-01           0   176160768
  9680.549  1.4845e+00  5.6383e-01           0   176160768
  9682.778  1.7035e+00  9.0944e-01     8388608     8388608
  9685.008  6.3177e-01  9.4879e-01     8388608     8388608
  9687.238  3.0163e-02  6.8962e-01     8388608     8388608
  9689.469  7.4832e-01  3.7598e-01           0     8454144
  9691.700  3.2665e-01  4.9289e-01           0     8454144
  9693.932  1.0425e+00  5.9428e-01     8388608    42008576
  9696.165  5.2158e-01  4.4848e-01           0    42008576
  9698.397  4.5056e-01  4.7787e-01           0     8454144
  9700.631  1.2457e+00  8.3991e-01     8388608     8454144
  9702.865  1.4099e+00  1.0801e+00     8388608     9240576
  9705.099  1.1725e+00  6.6524e-01           0     9240576
  9707.334 -1.1437e-01  3.7465e-01           0     9240576
  9709.570  7.7293e-02  3.5427e-01           0     9240576
  9711.806  9.2531e-01  4.3201e-01           0     8454144
  9714.042  8.7138e-01  7.0096e-01     8388608     8454144
  9716.279  2.0955e-02  7.0080e-01     8388608     8454144
  9718.517  3.3131e-01  5.1815e-01     8388608     8454144
  9720.755  1.2665e+00  8.4445e-01     8388608     8454144
  9722.993  8.1186e-01  1.1711e+00     8388608     8454144
  9725.232 -1.5383e-02  8.7590e-01     8388608     8454144
  9727.472 -7.9649e-02  4.2006e-01           0     8454144
  9729.712  3.2970e-01  3.8422e-01           0       65536
  9731.952  2.3779e-01  3.5798e-01           0       65536
  9734.194  2.2242e-01  3.6389e-01           0           0
  9736.435  5.5062e-01  4.5397e-01           0     8388608
  9738.677  1.2155e+00  6.5444e-01     8388608     8388608
  9740.920  1.0152e+00  7.6745e-01     8388608     8388608
  9743.163 -3.0661e-01  5.8593e-01           0     8388608
  9745.407  3.8142e-01  3.9009e-01           0     8388608
  9747.651  9.1623e-01  5.3194e-01           0     8388608
  9749.896  5.7492e-01  5.9148e-01           0     8388608
  9752.141  1.1996e-01  3.6753e-01           0           0
  9754.387  1.2611e-02  2.8165e-01           0           0
  9756.633  1.3069e-01  2.8165e-01           0           0
  9758.880  4.3422e-01  3.0748e-01           0           0
  9761.127  4.4887e-01  2.9926e-01           0           0
  9763.375  2.2164e-01  2.8295e-01           0      851968
  9765.623  4.2452e-01  3.3768e-01           0      851968
  9767.872  7.4551e-01  3.2604e-01           0      851968
  9770.122  5.2270e-01  3.0911e-01           0      851968
  9772.372  5.7118e-01  3.0393e-01           0           0
  9774.622  7.6816e-01  3.0302e-01           0           0
  9776.873  7.1696e-01  2.7863e-01           0           0
  9779.125  5.9214e-01  2.9988e-01           0           0
  9781.377  4.4347e-01  2.9851e-01           0           0
  9783.629  3.4126e-01  3.0453e-01           0           0
  9785.882  7.4556e-01  3.2009e-01           0           0
  9788.136  5.5488e-01  3.9819e-01           0   142606336
  9790.390  2.8079e+00  8.8229e-01     8388608   142606336
  9792.644  4.4351e+00  1.8186e+00     8388608   142606336
  9794.899  2.6487e+00  2.0462e+00     8388608   142606336
  9797.155 -8.4516e-01  1.1545e+00     8388608   142606336
  9799.411 -8.5561e-01  6.2802e-01     8388608     8388608
  9801.668  2.9332e+00  9.5316e-01     8388608     8388608
  9803.925  2.3632e+00  1.0078e+00     8388608     8388608
  9806.183  1.7266e-01  5.6076e-01           0     8388608
  9808.441 -2.0254e-01  4.5997e-01           0     8388608
  9810.700  4.6374e-01  5.5514e-01     8388608     8388608
  9812.959  4.1970e-01  5.7602e-01     8388608     8388608
  9815.219  4.6644e-01  6.8380e-01     8388608     8388608
  9817.479  8.4734e-01  5.7871e-01     8388608     8388608
  9819.740  1.0032e+00  5.5356e-01     8388608     8388608
  9822.001  8.1176e-01  5.1123e-01           0     8388608
  9824.263  5.3461e-01  3.9235e-01           0     8388608
  9826.525  1.3800e-01  3.6263e-01           0           0
  9828.788  7.6688e-01  4.2365e-01           0     8388608
  9831.052  7.8747e-01  4.7500e-01           0     8388608
  9833.316  1.8549e-01  4.2783e-01           0     8388608
  9835.580 -5.5010e-02  3.8271e-01           0           0
  9837.845  3.6336e-01  3.4239e-01           0           0
  9840.111  1.8617e-01  3.3905e-01           0           0
  9842.377  3.5322e-01  3.3668e-01           0           0
  9844.643  1.6063e-01  3.1827e-01           0           0
  9846.910  2.8427e-01  3.6440e-01           0     8388608
  9849.178  1.0193e+00  7.3418e-01     8388608     8388608
  9851.446  1.3846e+00  9.6493e-01     8388608     8388608
  9853.715  2.8499e-01  8.5027e-01     8388608     8388608
  9855.984 -3.4154e-01  4.0274e-01           0     8388608
  9858.253  2.4040e-01  3.5486e-01           0           0
  9860.524  6.2290e-01  3.7296e-01           0           0
  9862.794  5.1125e-01  3.2483e-01           0           0
  9865.066  4.9644e-01  3.5330e-01           0           0
  9867.337 -1.6703e-01  3.5664e-01           0           0
  9869.610  2.2537e-01  4.1645e-01           0   142606336
  9871.882  7.5326e-01  8.8843e-01     8388608   142606336
  9874.156  3.7984e+00  1.9298e+00     8388608   142606336
  9876.430  4.0975e+00  1.9528e+00     8388608   142606336
  9878.704 -2.0299e+00  9.6116e-01           0   142606336
  9880.979  7.5030e-02  4.5843e-01           0     8388608
  9883.254  2.8145e-01  3.7864e-01           0    33554432
  9885.530  1.9055e-01  4.6891e-01           0    33554432
  9887.807  5.5147e-01  5.0051e-01           0           0
  9890.084  7.9539e-01  5.2786e-01           0           0
  9892.361  7.2701e-01  4.5821e-01           0     8388608
  9894.640  1.0048e+00  6.1897e-01           0     8388608
  9896.918  1.1074e+00  1.2000e+00     8388608     8388608
  9899.197 -2.1087e-01  1.1808e+00     8388608     8388608
  9901.477 -7.8161e-01  6.4611e-01           0     8388608
  9903.757  3.5950e-01  4.5714e-01           0     8388608
  9906.038  1.3223e+00  4.3417e-01           0           0
  9908.319  1.0587e-01  3.8276e-01           0           0
  9910.601 -4.1547e-01  3.8625e-01           0           0
  9912.883  4.7986e-02  5.4828e-01           0     8388608
  9915.166  3.0105e+00  1.2908e+00     8388608   142606336
  9917.449  3.4982e+00  2.1264e+00     8388608   142606336
  9919.733 -2.3008e+00  1.7463e+00     8388608   142606336
  9922.017 -2.6077e+00  6.5546e-01           0   142606336
  9924.302 -3.4154e-01  4.3615e-01           0     8388608
  9926.588 -1.7407e-01  4.3407e-01           0           0
  9928.873 -8.6583e-02  4.0033e-01           0           0
  9931.160  5.8486e-01  4.4150e-01           0           0
  9933.447  1.8590e-01  4.5012e-01           0           0
  9935.734  6.6832e-02  4.3940e-01           0           0
  9938.023 -9.7359e-02  4.3987e-01           0           0
  9940.311 -1.0987e-01  5.5348e-01           0     8388608
  9942.600  2.4129e+00  1.2317e+00     8388608     8388608
  9944.890  5.7419e+00  1.9496e+00     8388608     8388608
  9947.180  6.3802e+00  2.2548e+00     8388608     8388608
  9949.471  5.9481e+00  2.5956e+00     8388608   142606336
  9951.762 -1.0861e+00  2.1754e+00     8388608   142606336
  9954.054 -2.0570e+00  1.2212e+00     8388608   142606336
  9956.346  2.2226e+00  1.1861e+00     8388608   142606336
  9958.639  4.8745e+00  2.1462e+00     8388608   142606336
  9960.932  3.1384e+00  2.0730e+00     8388608     8388608
  9963.226  2.2199e+00  1.8772e+00     8388608   142606336
  9965.520  1.5373e+00  2.0145e+00     8388608   142606336
  9967.815 -4.0453e-02  1.1826e+00           0     8388608
  9970.111  6.2427e-02  6.5164e-01           0     8388608
  9972.407  1.2119e-01  7.7331e-01           0     8388608
  9974.703 -1.3830e+00  1.1649e+00     8388608     8388608
  9977.000  2.9292e+00  1.0809e+00     8388608     8388608
  9979.298 -1.0389e-02  7.7110e-01           0     8388608
  9981.596 -7.7167e-01  7.2847e-01           0           0
  9983.894 -1.0318e-01  6.4716e-01           0           0
  9986.193  4.7482e-02  5.5002e-01           0           0
  9988.493  5.5837e-01  5.1976e-01           0           0
  9990.793 -1.8597e-01  5.1713e-01           0           0
  9993.094 -6.2510e-01  5.1921e-01           0           0
  9995.395 -3.5999e-02  5.1711e-01           0           0
  9997.697  6.1937e-01  5.9287e-01           0           0
  9999.999  5.0466e-01  6.8299e-01           0     8388608
 10002.302  3.1726e-01  1.0672e+00           0     8388608
 10004.606  1.6217e+00  1.1187e+00           0     8388608
 10006.910  4.2905e-01  7.0262e-01           0           0
 10009.214 -8.0655e-04  6.0034e-01           0     8388608
 10011.519  1.2862e+00  1.0271e+00           0   142606336
 10013.825  6.6165e+00  2.8957e+00     8388608   142606336
 10016.131  1.2222e+01  3.9072e+00     8388608   142606336
 10018.437  1.7973e+00  3.0830e+00     8388608   142606336
 10020.744 -1.6891e+00  1.1769e+00           0   142606336
 10023.052 -7.4257e-01  7.6160e-01           0   142606336
 10025.360  2.7455e-01  1.1572e+00           0     8388608
 10027.669  1.3150e+00  1.9637e+00     8388608     8388608
 10029.978  2.6231e+00  1.7493e+00     8388608     8388608
 10032.288  2.3280e-01  9.4598e-01           0     8388608
 10034.598 -7.2589e-01  6.8227e-01           0       65536
 10036.909 -2.5390e-01  6.2621e-01           0       65536
 10039.220  1.1336e-02  6.7354e-01           0      851968
 10041.532 -2.1488e-02  7.9643e-01           0      851968
 10043.844  9.1582e-01  9.4568e-01           0     9240576
 10046.157  2.3726e+00  1.2661e+00     8388608     8454144
 10048.471 -2.2834e-01  1.0652e+00           0     8454144
 10050.785 -7.9865e-02  6.7676e-01           0     8454144
 10053.099  5.7992e-01  6.6463e-01           0           0
 10055.414  2.1834e-01  6.1541e-01           0           0
 10057.730  8.1872e-01  6.1543e-01           0     8388608
 10060.046  1.3681e+00  9.1213e-01           0     8388608
